1177487894483181613	2020-03-20 02:43:32	2020-03-20 02:43:33	5235246442	test-d58	3.95.158.163	Local7	Info	app/worker.1	"} \n
1177487940522479616	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	[2020-03-20 11:43:43] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177487940581003269	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	[stacktrace]\n
1177487940585197568	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177487940585197569	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177487940585197570	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177487940585197571	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177487940585197572	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177487940585197573	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177487940585197574	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177487940585197575	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177487940585197576	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177487940585197577	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177487940585197578	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177487940585197579	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177487940585197580	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177487940585197581	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177487940585197582	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177487940585197583	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177487940585197584	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177487940585197585	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177487940585197586	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177487940585197587	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177487940585197588	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177487940585197589	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177487940585197590	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	#22 {main}\n
1177487940585197591	2020-03-20 02:43:43	2020-03-20 02:43:44	5235246442	test-d58	54.80.61.25	Local7	Info	app/worker.1	"} \n
1177487953915564037	2020-03-20 02:43:47	2020-03-20 02:43:47	5235246442	test-d58	54.167.46.239	Local7	Info	app/web.1	10.61.214.174 - - [20/Mar/2020:11:43:47 +0900] "HEAD / HTTP/1.1" 200 - "http://test-d58.herokuapp.com/" "Mozilla/5.0+(compatible; UptimeRobot/2.0; http://www.uptimerobot.com/)\n
1177487953944977413	2020-03-20 02:43:47	2020-03-20 02:43:47	5235246442	test-d58	54.91.99.118	Local3	Info	heroku/router	at=info method=HEAD path="/" host=test-d58.herokuapp.com request_id=ee42d4aa-4c80-401b-a783-cf309fb0ac54 fwd="216.245.221.84" dyno=web.1 connect=0ms service=14ms status=200 bytes=842 protocol=http\n
1177487986431844355	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	[2020-03-20 11:43:54] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177487986492723203	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	[stacktrace]\n
1177487986492723204	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177487986492723205	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177487986492723206	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177487986492723207	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177487986492723208	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177487986492723209	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177487986492723210	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177487986492723211	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177487986492723212	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177487986492723213	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177487986492723214	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177487986492723215	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177487986492723216	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177487986492723217	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177487986492723218	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177487986492723219	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177487986492723220	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177487986492723221	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177487986492723222	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177487986492723223	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177487986492723224	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177487986492723225	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177487986492723226	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	#22 {main}\n
1177487986492723227	2020-03-20 02:43:54	2020-03-20 02:43:55	5235246442	test-d58	34.230.39.154	Local7	Info	app/worker.1	"} \n
1177488032776867873	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	[2020-03-20 11:44:05] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177488032852963329	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	[stacktrace]\n
1177488032852963330	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177488032852963331	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177488032852963332	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177488032852963333	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177488032852963334	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177488032852963336	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177488032852963337	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177488032852963339	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177488032852963340	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177488032852963341	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177488032852963342	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177488032852963343	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177488032852963344	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177488032852963345	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177488032852963346	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177488032852963347	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177488032852963348	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177488032852963349	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177488032852963350	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177488032852963351	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177488032852963352	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177488032852963353	2020-03-20 02:44:05	2020-03-20 02:44:06	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
