1177368707281088527	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177368707281088528	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177368707281088529	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177368707281088530	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177368707281088531	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177368707281088532	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177368707281088533	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177368707281088534	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177368707281088535	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177368707281088536	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	#22 {main}\n
1177368707281088537	2020-03-19 18:49:56	2020-03-19 18:49:56	5235246442	test-d58	18.233.8.28	Local7	Info	app/worker.1	"} \n
1177368753355493383	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	[2020-03-20 03:50:07] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177368753426821130	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	[stacktrace]\n
1177368753426821131	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177368753426821132	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177368753426821133	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177368753426821134	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177368753426821135	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177368753426821136	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177368753426821137	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177368753426821138	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177368753426821139	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177368753426821140	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177368753426821141	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177368753426821142	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177368753426821144	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177368753426821145	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177368753426821146	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177368753426821147	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177368753426821148	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177368753426821149	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177368753426821150	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177368753426821151	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177368753426821152	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177368753426821153	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177368753426821154	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	#22 {main}\n
1177368753426821155	2020-03-19 18:50:07	2020-03-19 18:50:07	5235246442	test-d58	54.234.235.112	Local7	Info	app/worker.1	"} \n
1177368799543246855	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	[2020-03-20 03:50:18] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177368799604875275	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	[stacktrace]\n
1177368799604875276	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177368799604875277	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177368799604875278	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177368799604875279	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177368799604875280	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177368799604875281	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177368799604875282	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177368799604875283	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177368799604875284	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177368799604875285	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177368799604875286	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177368799604875287	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177368799604875288	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177368799604875289	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177368799604875290	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177368799604875291	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177368799604875292	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177368799604875293	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177368799604875294	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177368799604875295	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177368799604875296	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177368799604875297	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177368799604875298	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	#22 {main}\n
1177368799604875299	2020-03-19 18:50:18	2020-03-19 18:50:18	5235246442	test-d58	54.158.40.116	Local7	Info	app/worker.1	"} \n
1177368845696081920	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	[2020-03-20 03:50:29] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177368845770219520	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	[stacktrace]\n
1177368845770219521	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177368845770219522	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177368845770219523	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177368845770219524	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177368845770219525	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177368845770219526	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177368845770219527	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177368845770219528	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177368845770219529	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177368845770219530	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177368845770219531	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177368845770219532	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177368845770219533	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177368845770219534	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177368845770219536	2020-03-19 18:50:29	2020-03-19 18:50:29	5235246442	test-d58	52.91.29.211	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
